17.286835312843323 -0.1767292167472212 0.907943958916504 -0.10260424644748845 -0.3369140625 0.8611816650393953 -0.2876254027949357 0.020563602447509745 0.0278702644385614 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.290827989578247 0.742262710338329 0.9080376919615047 -0.10261070342761729 0.6396484375 0.8612647351855421 -0.28767256725060636 0.16397237777709942 -0.06217080996337452 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.294833660125732 -0.9260610957554392 0.9080658146303435 -0.10263198766477707 -0.6689453125 0.8612721711066761 -0.28773906752031747 0.2139449119567871 -0.22247418641604266 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.298830032348633 0.7564010476781068 0.9080520597463347 -0.10260455309434666 0.5029296875 0.8612839211778172 -0.2876604775253712 0.1313805580139161 -0.14678759724853843 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.302348732948303 -0.3605276021643313 0.9080349447784858 -0.10260425257175985 0.029296875 0.8612679592763575 -0.28765424256006794 -0.0036478042602538126 -0.012759364020667857 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.307332038879395 -0.1484525420676658 0.9079558574572325 -0.1026178637819995 -0.3466796875 0.8611806451656148 -0.2876660137781901 0.01777410507202146 0.000836060935799619 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.310823917388916 0.7351935416684402 0.9079372785253554 -0.1025779407796045 0.6201171875 0.8611990954463355 -0.2875521165605329 0.1574516296386719 0.05437021895349789 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.31484067440033 -0.933130264425328 0.9080423232286013 -0.10253891791422931 -0.6640625 0.8613339824842569 -0.28747979301544957 0.21400451660156253 -0.024591234692773755 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.319082856178284 0.8412310717167729 0.9081427307183769 -0.1025711184303338 0.4638671875 0.8614001358233415 -0.2875987228068984 0.13476610183715815 -0.18194993963380157 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.32260251045227 -0.3675967708342201 0.90796746828881 -0.1025524813983331 0.0537109375 0.8612507284138913 -0.28749279343547546 -0.006818771362304663 -0.08021945221112493 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.327106475830078 -0.16966004807733237 0.9079509729111802 -0.10252672371458912 -0.3369140625 0.8612583424739806 -0.2874178782353846 0.019741058349609365 -0.014355849223210862 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.331348180770874 0.8058852283673287 0.9080790366231514 -0.10256755256120752 0.5810546875 0.8613429416445116 -0.28756890241055283 0.16171932220458976 -0.10119455881447564 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.335838198661804 -0.7705393850178844 0.9080105844622949 -0.10253011529624789 -0.654296875 0.8613118257406441 -0.28744592593195084 0.17411708831787112 -0.0582049185557403 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.340325117111206 0.7564010476781068 0.908100782115329 -0.10249635045360977 0.6982421875 0.861427873669632 -0.28738310483305857 0.18240213394165042 -0.040738545792550235 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.34482479095459 -0.9260610957554392 0.9081889194458562 -0.1025508996806717 -0.654296875 0.8614622143884175 -0.2875586315610017 0.20925998687744127 -0.26313147759165706 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.348854064941406 0.8483002403866619 0.9081472310666058 -0.10254590483974954 0.52734375 0.8614271828805292 -0.28753191455638155 0.1544952392578124 -0.232363401215877 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.352551341056824 -0.2474209034461097 0.9080566558698447 -0.10249448905300178 0.05859375 0.8613876957962143 -0.2873641031869047 -0.005006790161132822 -0.031107458063493434 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.35719871520996 -0.1767292167472212 0.9080616791330524 -0.1024799309683882 -0.3857421875 0.8614056028255249 -0.2873262962743445 0.023543834686279266 -0.012057088918502906 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.361169576644897 0.7281243729985514 0.9081630526388755 -0.10249644255943763 0.634765625 0.8614868605637105 -0.2874030606212173 0.15962123870849598 -0.03679058621439063 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.364744186401367 -0.9260610957554392 0.908164895561949 -0.10245854706187074 -0.6787109375 0.8615228187031143 -0.2873010796792914 0.21706819534301772 0.0014860149372503918 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.36874282360077 0.8483002403866619 0.9081135973340481 -0.10245332363194821 0.4736328125 0.8614788692768894 -0.2872707145749416 0.13875961303710949 -0.0630861088401653 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.373249769210815 -0.3675967708342201 0.9081123255366035 -0.10246653238044506 0.0341796875 0.8614657413342737 -0.28730606032398354 -0.004339218139648462 -0.08399431692031792 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.37735664844513 -0.16966004807733237 0.9080462796799528 -0.10248269509871233 -0.3076171875 0.8613884995280008 -0.287328903734905 0.018024444580078135 0.011441198817619716 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.380870938301086 0.6927785296491071 0.9080455643575085 -0.10247973307269358 0.60546875 0.8613904946544153 -0.28732066174984305 0.14486312866210938 -0.08794478980321713 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.384357571601868 -0.9260610957554392 0.9081612304949725 -0.10247764765260907 -0.625 0.8615021005196185 -0.28735161627251693 0.19989013671875003 -0.15682874929421906 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.388821840286255 0.8412310717167729 0.9081422452380364 -0.10246814131075992 0.46875 0.8614926718871795 -0.2873198807438678 0.13618469238281258 -0.029245145697387235 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.392336010932922 -0.3675967708342201 0.9080550506974587 -0.10247352774266286 0.0 0.8614050946912042 -0.287306870675245 -1.2471251744096908e-17 -0.0342114748912528 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.396844029426575 -0.1484525420676658 0.9080548084361911 -0.10244654587580088 -0.3173828125 0.8614292156386718 -0.28723377511746495 0.016272068023681634 0.023690154449576836 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.400819063186646 0.7281243729985514 0.9081469171244954 -0.10244577089574619 0.6787109375 0.8615172942406402 -0.28726081321163754 0.17067193984985354 -0.04296197755274737 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.405079126358032 -0.933130264425328 0.908138544309239 -0.10244172214850132 -0.673828125 0.8615130050498687 -0.28724720675760923 0.21715164184570312 -0.21540067573600533 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.408872485160828 0.8553694090565507 0.9081057574550008 -0.1023693758428648 0.5224609375 0.8615471632241641 -0.28704102888492483 0.15434026718139662 -0.06034464441179272 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.412879705429077 -0.24035173477622085 0.9081174771710299 -0.10240480153001531 0.107421875 0.861526330642527 -0.2871406170382363 -0.008916854858398425 -0.012808704255945299 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.41684889793396 -0.3110434214751093 0.9080114702050335 -0.10242629000301033 -0.3759765625 0.8614063783876786 -0.287165250852066 0.040388107299804715 0.014216321934071121 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.420464038848877 0.7281243729985514 0.9080360499284573 -0.10237855916175845 0.6787109375 0.8614727486759567 -0.2870438490167794 0.17067193984985338 0.04577872841630887 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.42460596561432 -0.9260610957554392 0.9081838633451984 -0.10241252039528971 -0.6201171875 0.8615823470734423 -0.2871825009502292 0.19832849502563463 -0.22280340569915183 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.42870283126831 0.8341619030468841 0.9081369268354877 -0.10242778695374441 0.4736328125 0.8615240450831445 -0.2872089790131566 0.13644695281982416 -0.18025129150215227 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.432321190834045 -0.2969050841353316 0.9080598176722802 -0.10238491329336287 0.0244140625 0.8614895673128005 -0.2870685595501856 -0.002503395080566305 -0.028890486250700405 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.436838507652283 -0.14138337339777696 0.9080563204260473 -0.10237487070347272 -0.3564453125 0.8614953058953287 -0.2870402741533083 0.01740455627441404 -0.014012235753548558 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.441325783729553 0.7210552043286625 0.9081565114392244 -0.10238966696806857 0.6396484375 0.861577014431137 -0.2871119946525927 0.15928745269775393 -0.037917773348239495 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.44482946395874 -0.9260610957554392 0.9081105127813055 -0.10234346030086502 -0.6689453125 0.861575041766072 -0.28697238687671134 0.21394491195678736 -0.02958506057963103 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.448841333389282 0.7776085536877734 0.9081741266271556 -0.10233425211316394 0.4833984375 0.8616436976318596 -0.2869675636832382 0.12981891632080078 -0.0656469336007955 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.45284390449524 -0.3958734455137755 0.9082016803793349 -0.10237705375374045 -0.048828125 0.8616312435180086 -0.287092132315495 0.006675720214843734 -0.09968083038286624 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.456836342811584 -0.16966004807733237 0.908072376619421 -0.10237491763835564 -0.3515625 0.8615104964749146 -0.2870454766109188 0.02059936523437502 0.013263136679339725 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.46083354949951 0.7281243729985514 0.9081628249537199 -0.10236721655618658 0.64453125 0.8616032521452914 -0.2870532224528725 0.16207695007324227 -0.08359144312219409 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.464839696884155 -0.933130264425328 0.9082148414528792 -0.10238288760433971 -0.6689453125 0.8616384677971782 -0.28711208446773795 0.21557807922363284 -0.1538042008422251 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.468844890594482 0.8624385777264395 0.9081631793998678 -0.10235702172332392 0.46875 0.8616127817254743 -0.2870257388893313 0.1396179199218749 -0.004971740351528932 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.472841143608093 -0.374665939504109 0.9081692843158549 -0.1023744526422699 -0.048828125 0.8616028545471416 -0.2870748508855995 0.0063180923461914 -0.06951865204182954 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.476834535598755 -0.16966004807733237 0.9081615986032707 -0.10237492035699611 -0.3564453125 0.8615951411036016 -0.2870736874119832 0.020885467529296847 0.02243684519568622 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.480823040008545 0.7210552043286625 0.9081403726457349 -0.10238896269778525 0.6396484375 0.8615623386296268 -0.2871049861708822 0.15928745269775374 -0.0860902446192457 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.48432195186615 -0.933130264425328 0.9081603449259896 -0.10233978965366348 -0.625 0.8616256296958387 -0.28697819838333005 0.20141601562500003 -0.2018842720087107 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.488831400871277 0.8412310717167729 0.9082065802387552 -0.10231567409754025 0.4541015625 0.8616912363438449 -0.28692752673312916 0.13192892074584983 -0.06374362740946457 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.492835640907288 -0.3675967708342201 0.9081257591830203 -0.1023349135724469 -0.0439453125 0.8615972120015999 -0.28695407082459584 0.005578994750976661 -0.007700463015577464 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.496825098991394 -0.13431420472788813 0.9080627466092962 -0.10233949546168823 -0.3369140625 0.8615332975845084 -0.28694656110987227 0.015628337860107405 0.001563738954903593 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.500840544700623 0.7281243729985514 0.9081509263866054 -0.10231329439957326 0.6494140625 0.8616405778249542 -0.2869035024922646 0.16330480575561537 0.0776774844199593 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.50485396385193 -0.9260610957554392 0.9082973994835369 -0.10233435914169782 -0.6689453125 0.8617605580829862 -0.2870068055657497 0.21394491195678714 -0.15205080264840642 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.50834572315216 0.8412310717167729 0.9082898773089346 -0.10237358992891574 0.33203125 0.8617180422852779 -0.28711063515987617 0.09646415710449215 -0.20586298321218127 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.513330340385437 -0.3675967708342201 0.9081361887743794 -0.10233424995973543 -0.05859375 0.8616077054716119 -0.2869555701386529 0.007438659667968759 -0.047622785389189584 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.516823291778564 -0.16259087940744352 0.9081099463954574 -0.10230835417965153 -0.3271484375 0.8616061490800923 -0.2868771838430768 0.01837015151977535 -0.013643768931415284 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.520339012145996 0.7281243729985514 0.9081533496761784 -0.1023531941346291 0.6640625 0.8616069071570592 -0.2870122716319111 0.16698837280273432 -0.0425725037280386 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.524845480918884 -0.9260610957554392 0.9081226442683243 -0.10231727729685806 -0.6689453125 0.8616101542805041 -0.28690534863194744 0.21394491195678703 -0.045816927465892984 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.529332637786865 0.8483002403866619 0.9080993896420827 -0.10229431864061135 0.4638671875 0.8616087814945985 -0.2868358574511149 0.1358985900878907 -0.04481364248852212 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.532848358154297 -0.21207506009666546 0.9081339901595371 -0.10233954293757616 -0.126953125 0.8616008477891899 -0.2869692024800422 0.00929832458496097 -0.05393701089740997 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.53686261177063 -0.16966004807733237 0.9080469913007316 -0.10233771848363529 -0.361328125 0.8615199514331815 -0.28693677298819636 0.02117156982421875 0.028625458916760535 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.54085087776184 0.7281243729985514 0.9080478384295324 -0.10231246990604326 0.625 0.8615435125061164 -0.28686870330374065 0.15716552734375 -0.02173481448234974 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.54483914375305 -0.933130264425328 0.9081960483012913 -0.10234121135486347 -0.6689453125 0.8616582217872751 -0.28699332914977727 0.21557807922363267 -0.20988170507695947 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.54883885383606 0.7776085536877734 0.9081650411336566 -0.1023355998528066 0.498046875 0.861633862604614 -0.28696834102449215 0.13375282287597653 -0.05746051362797209 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.552849411964417 -0.3605276021643313 0.9080878309861274 -0.10232698868456264 -0.05859375 0.8615683707500831 -0.28692063590501277 0.007295608520507822 -0.011905181883808798 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.55684757232666 -0.16966004807733237 0.9080984436268927 -0.10233833780516721 -0.341796875 0.8615682091016185 -0.2869547078948432 0.02002716064453121 0.013535066809175387 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.56083869934082 0.7281243729985514 0.9080470240706139 -0.10232125080775833 0.6396484375 0.8615348259679395 -0.2868922124559855 0.1608490943908691 0.06029128981758137 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.56483817100525 -0.9260610957554392 0.9081286499102132 -0.10231124091686336 -0.6689453125 0.8616212930338772 -0.28689090640586035 0.21394491195678722 -0.1357470165138533 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.56884014606476 0.8483002403866619 0.9082252524792717 -0.1023075589370845 0.458984375 0.8617162672061716 -0.28691145685263036 0.13446807861328125 -0.2330276850027198 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.572856307029724 -0.3675967708342201 0.9081269347296647 -0.10229633672273637 -0.048828125 0.8616330977879586 -0.2868500207038913 0.006198883056640681 -0.05735251435783545 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.577367782592773 -0.16966004807733237 0.9080151152917649 -0.1023058892372267 -0.341796875 0.8615183954982751 -0.2868405546926632 0.020027160644531236 -0.005159199472798248 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.580877542495728 0.7281243729985514 0.908040877653795 -0.10231385126058395 0.6201171875 0.861535663306927 -0.2868702430378023 0.1559376716613769 -0.08711871094907704 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.58436644077301 -0.9260610957554392 0.9081367728251695 -0.1022825691381744 -0.634765625 0.8616548384039034 -0.2868158601131684 0.20301342010498044 -0.011525112079698575 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.588838696479797 0.8553694090565507 0.9081366589866569 -0.1022995563537204 0.46875 0.8616394226903599 -0.28686180760301766 0.1384735107421875 -0.041868089468772414 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.592833876609802 -0.3675967708342201 0.908069754092132 -0.10232007568553814 -0.048828125 0.8615574508634493 -0.2868962132176378 0.006198883056640608 -0.08298035791642194 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.59682321548462 -0.1767292167472212 0.9080672282443721 -0.10229733397372072 -0.37109375 0.861575549492245 -0.2868338604986389 0.02264976501464841 0.027618961499748407 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.600828409194946 0.7281243729985514 0.9080934293579429 -0.1023226402744393 0.6005859375 0.861577601876336 -0.286910634846621 0.1510262489318848 -0.06597851094159671 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.604857444763184 -0.9260610957554392 0.908138087370607 -0.10230115826545941 -0.6689453125 0.8616393342792837 -0.28686659505055134 0.21394491195678725 -0.2151290212585203 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.6088889837265 0.8483002403866619 0.9082014279893954 -0.10226288869013918 0.478515625 0.8617339171204499 -0.28678300138994056 0.1401901245117187 -0.15045921644276225 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.612878441810608 -0.3675967708342201 0.9081165255341674 -0.10228351239522064 0.0634765625 0.8616347775324574 -0.286812018741964 -0.008058547973632845 -0.008079971889023976 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.61685860157013 -0.1484525420676658 0.9080412140995 -0.10228341949135372 -0.263671875 0.8615634046010173 -0.2867879815396694 0.013518333435058582 0.0032535198671927437 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.620885610580444 0.7281243729985514 0.9081332401412625 -0.10228341097809295 0.6396484375 0.8616507279891918 -0.28681702321369235 0.1608490943908691 0.08848815740880937 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.624428033828735 -0.9189919270855503 0.9081759428243773 -0.10229480626969807 -0.6689453125 0.8616809760468861 -0.2868613578783875 0.2123117446899414 -0.059198038044459035 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.628440737724304 0.8412310717167729 0.9081947026267142 -0.10230219760407862 0.4443359375 0.8616921139707722 -0.2868872925031842 0.12909173965454088 -0.1942540776370589 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.63243019580841 -0.2474209034461097 0.9081766811583143 -0.10226638743868195 0.0439453125 0.8617072842617669 -0.28678465867256725 -0.0037550926208496332 -0.0365442182315355 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.63688635826111 -0.1767292167472212 0.9081104168586043 -0.10229128886147834 -0.3515625 0.8616219743601905 -0.2868311393603476 0.021457672119140632 -0.01761080148173698 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.641345024108887 0.7210552043286625 0.9081167691899136 -0.10228019369351013 0.6201171875 0.8616379989753724 -0.28680311226631217 0.15442371368408203 -0.04119465350407288 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.64583909511566 -0.6857093609792183 0.9081749592729659 -0.1022080401416729 -0.6884765625 0.8617582045191798 -0.2866261565076234 0.16304254531860354 -0.015689273443355422 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.649862051010132 0.9826144451145499 0.9082350337485302 -0.10222124634445877 0.6982421875 0.8618033153723614 -0.2866808716001122 0.23695230484008775 -0.050867505224106095 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.653384923934937 -0.8058852283673287 0.908255739180309 -0.10224725813191857 -0.4443359375 0.8617995317545697 -0.2867578330605354 0.12366771697998047 -0.19545169660935208 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.658329248428345 0.4241501201933309 0.9082721468742126 -0.10223766178405082 0.0732421875 0.8618237451012277 -0.2867370313844817 0.010728836059570347 -0.10812574295376828 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.66229283809662 0.1908675540869989 0.9081826550959302 -0.10223535602600922 0.361328125 0.8617409066946748 -0.2867025370416752 0.02381801605224608 0.02427410092348438 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.66581392288208 -0.6857093609792183 0.9081876555411718 -0.10223048575444428 -0.60546875 0.8617500380215505 -0.2866909305283764 0.14338493347167963 -0.09061120969985004 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.67029082775116 0.9684761077747722 0.9083373359901188 -0.10224580807611904 0.68359375 0.8618782614133333 -0.2867796688343783 0.22864341735839844 -0.046949645096033915 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.674769401550293 -0.9260610957554392 0.9082998137721333 -0.10223586368513227 -0.576171875 0.8618516169161422 -0.28674089718336904 0.18427371978759788 -0.015027851783661715 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.67928647994995 0.8341619030468841 0.9083333566162661 -0.10222330073237776 0.4736328125 0.8618947612071691 -0.28671746955044414 0.13644695281982425 -0.08676851991257399 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.682777523994446 -0.34638926482455357 0.9083578398752277 -0.10225941520614741 -0.0732421875 0.8618854562397934 -0.2868229865005819 0.008761882781982373 -0.08400246972548998 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.686296820640564 -0.16966004807733237 0.9082751547437077 -0.10226579042506007 -0.4296875 0.8618012571136205 -0.2868141383580829 0.025177001953124986 0.02560895883526489 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.690350651741028 0.7281243729985514 0.9082797238312575 -0.10223894912774384 0.64453125 0.8618297749079745 -0.2867429089010843 0.16207695007324208 -0.0657501959050347 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.695332884788513 -0.9260610957554392 0.9084170972788749 -0.10224197374441561 -0.673828125 0.8619573978835738 -0.28679446797725244 0.21550655364990232 -0.22126199019413298 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.698825001716614 0.8129543970372176 0.9083971611399442 -0.10225022782638271 0.4931640625 0.8619310443666965 -0.28681052477907015 0.13846158981323223 -0.15072811701137334 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.703327178955078 -0.374665939504109 0.9082424779305658 -0.10222252285492779 -0.048828125 0.8618092292995784 -0.2866866774224449 0.006318092346191442 -0.015074607858259611 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.70729148387909 -0.1767292167472212 0.9082553891956648 -0.10222644179105299 -0.2978515625 0.8618179507693335 -0.28670136332901386 0.018179416656494078 -0.007256302126595145 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.711270928382874 0.7281243729985514 0.9083652289262361 -0.10225072614641846 0.6298828125 0.8619002965495595 -0.2868017920620348 0.15839338302612307 0.018255784558306804 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.71483552455902 -0.9260610957554392 0.9083556360822199 -0.10223288020749464 -0.673828125 0.8619072723247937 -0.2867504411783325 0.21550655364990237 0.009706958610340504 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.719106435775757 0.8412310717167729 0.9083673352854859 -0.10221546829364352 0.4736328125 0.8619340577831783 -0.2867069860451238 0.13760328292846688 -0.09204517442074324 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.722580432891846 -0.233282566106332 0.908375040528967 -0.1022460831960978 0.0146484375 0.8619137895852658 -0.28679231785173176 -0.0011801719665527426 -0.05894054029852584 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.72683334350586 -0.16966004807733237 0.9082539961772561 -0.10225164996368731 -0.341796875 0.8617939213324651 -0.28676917324979 0.020027160644531236 3.554594461045886e-05 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.73082149028778 0.7281243729985514 0.9083489705942966 -0.10225051547187719 0.6396484375 0.8618850596852168 -0.28679608831211195 0.1608490943908691 -0.09316229445331824 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.734829664230347 -0.9189919270855503 0.90841565004809 -0.10220892754570524 -0.6005859375 0.8619857943173616 -0.28670452324189327 0.19061565399169922 -0.07034932007631114 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.73886799812317 0.7776085536877734 0.9083545404574229 -0.10218315106176533 0.556640625 0.8619510208056861 -0.28661543730520106 0.1494884490966796 -0.010011741283569858 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.742881894111633 -0.3675967708342201 0.9083742998661257 -0.10220465555437781 -0.0732421875 0.8619504051440197 -0.2866799046486074 0.009298324584960917 -0.04053838924402255 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.747363209724426 -0.16259087940744352 0.9083894978566374 -0.1022256303961657 -0.3271484375 0.8619459336271118 -0.2867414991240721 0.01837015151977537 0.026116488114492607 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.75085425376892 0.7281243729985514 0.9083924617097296 -0.10223362621225614 0.595703125 0.8619415428198267 -0.2867640864062992 0.14979839324951164 0.026748075931992795 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.754843950271606 -0.9260610957554392 0.9084074859874174 -0.10224682139268909 -0.673828125 0.8619439104048177 -0.2868045604833223 0.21550655364990248 -0.18120109190347805 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.758833527565002 0.8412310717167729 0.9084126959085139 -0.10222852907149686 0.46875 0.8619653343220591 -0.2867566712647416 0.13618469238281264 -0.13964717595884793 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.763320684432983 -0.3675967708342201 0.9083909211228013 -0.10219912476168502 -0.0537109375 0.861971158112327 -0.2866701731272807 0.0068187713623046944 -0.008722934131757145 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.7673100233078 -0.16259087940744352 0.9083966976494398 -0.1022155709574964 -0.2587890625 0.8619618267485603 -0.28671653166270794 0.014531612396240219 -0.007750491781556224 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.770822167396545 0.7281243729985514 0.9083510343366956 -0.10220719175090233 0.6298828125 0.8619260444887055 -0.2866794296990958 0.15839338302612296 0.038488433942724894 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
17.774834990501404 -0.9189919270855503 0.9084482812786923 -0.10216744471819743 -0.6689453125 0.8620541157101173 -0.2866024796568546 0.21231174468994143 -0.02735384416618762 0.34535973945552884 499.61100968647753 2.0005563941179347 2000 0.01
