35.34552025794983 -6.748922430089482 0.8810676484184667 0.09904038176568988 0.0634765625 0.8387621241941055 0.2697374651527648 -0.08507966995239247 0.49855872589507483 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.35009157657623 2.9134692457763336 0.8811602976317189 0.09896833755633329 0.2880859375 0.8389113603177011 0.2695759626753164 0.16669034957885745 -0.15477858940410585 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.35407066345215 9.465701768977961 0.882511848368371 0.0989138519731966 0.41015625 0.8402443105279137 0.2698456246375502 0.7710456848144535 -0.05674380618420995 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.35807383060455 3.0978660334836965 0.8829128253285666 0.09897675851027209 0.3662109375 0.840572713513234 0.2701343562501271 0.2253055572509766 0.13081071315380746 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.36207580566406 -7.461923342557951 0.8824232240883922 0.09868889591239322 0.185546875 0.8403504072764373 0.2692247005771923 -0.27496814727783203 -0.611530346421192 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.366567730903625 -4.9295407913768345 0.8824839272507826 0.09835351612145145 -0.029296875 0.8406914314989421 0.26835759512304475 0.0286817550659179 -0.447694163767115 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.370067715644836 2.188175214127373 0.8823141065564414 0.09844500149064134 -0.2392578125 0.8404525046733404 0.2685475191037891 -0.1039743423461914 0.14348297038176994 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.37409055233002 9.305891219631581 0.880870874067174 0.09859367598082716 -0.3564453125 0.838952428594989 0.26850012911437704 -0.6587624549865726 0.17964826961652344 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.37760901451111 2.9626417224982973 0.880332271903623 0.09852745056851575 -0.3759765625 0.838495267189678 0.2681615107645106 -0.22121667861938474 -0.07034273034144141 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.3820915222168 -7.658613249445805 0.8810080357289547 0.09878731971834236 -0.263671875 0.8389195403991574 0.26905234389511945 0.4010438919067384 0.5118539269069832 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.38657033443451 -5.9498696833575755 0.881108074168857 0.09910257206554468 -0.068359375 0.8387478900404449 0.26991371828466526 0.08077621459960932 0.45899508898718583 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.39058494567871 5.163110055806161 0.8812198808829179 0.09895345234643543 0.185546875 0.8389806929220625 0.26955495797206186 0.19025802612304696 -0.3512163729597914 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.395113468170166 8.838752690772928 0.882389687237366 0.09871511116996806 0.390625 0.8402962946961474 0.26928367433392986 0.6856918334960941 -0.27185295695092704 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.3991174697876 1.6103986126443026 0.8826814904346686 0.09872522508635634 0.3857421875 0.840565618334219 0.26939943361184004 0.12336969375610356 0.03214949608000388 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.403106808662415 -8.531424711260657 0.8818490935636718 0.09845857860938736 0.263671875 0.8399981050392138 0.26844181371313885 -0.4467487335205082 -0.5723437538034089 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.40708887577057 -3.331435297913023 0.8816816015576514 0.09821132768881502 0.0439453125 0.84004678423196 0.2677383925155451 -0.029075145721435457 -0.2956481370926759 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.41107499599457 7.892182513875132 0.88160024007759 0.09841881852379661 -0.146484375 0.8397945767481284 0.268261164109336 -0.22959709167480474 0.5402555573705357 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.41556632518768 7.744665083709242 0.8804808348594029 0.09864660412894712 -0.3173828125 0.8385363127079024 0.2685206748556731 -0.48816204071044933 0.2476746507485067 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.41955542564392 1.0695013687027048 0.8800959763475658 0.09864473178242639 -0.390625 0.8381713669368597 0.2683983741202079 -0.08296966552734375 -0.02135599090089228 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.423166155815125 -10.658134329485575 0.8812106235592471 0.09887606784993205 -0.3564453125 0.8390373855027666 0.26934815537211104 0.7544875144958499 0.6547893939342943 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.42669188976288 -3.946091256937566 0.8815441109774541 0.09907745412788378 -0.1953125 0.8391842708351842 0.26998107189551274 0.1530647277832032 0.35916588009304984 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.43108808994293 5.900697206635613 0.8815238983983419 0.09887164843760443 0.0927734375 0.8393394084187128 0.2694322566485601 0.1087188720703121 -0.5302320531443946 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.43507385253906 7.732371964528751 0.882471774884019 0.09855996197517858 0.2978515625 0.8405056318806922 0.26889908189465594 0.4573941230773927 -0.3692910215897153 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.43906235694885 1.044915130341723 0.8828541713870871 0.09854569231772765 0.3759765625 0.8408819024091954 0.2689779064091933 0.07802248001098636 0.002015072643575456 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.44257152080536 -7.9413549905970955 0.8819145359035686 0.09836131131763827 0.3515625 0.8401424373626137 0.26820502154212844 -0.5544662475585942 -0.47690019884848217 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.4470796585083 -1.9054334729760831 0.8816148591722547 0.09817177215641773 0.21484375 0.840016455700712 0.2676137404269969 -0.08130073547363288 -0.1670787895439747 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.45157206058502 7.535682057640897 0.8817831572313436 0.09835243046712733 0.009765625 0.8400247629558372 0.26814163048259776 0.014615058898926007 0.6079603583081421 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.45556282997131 6.343249497133283 0.8810819076687282 0.0986161676354205 -0.21484375 0.8391344408780642 0.2686237483049921 -0.2706527709960941 0.30726509871714147 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.459569692611694 -2.458623836098172 0.880891503039671 0.09864685498183386 -0.37109375 0.8389272056811586 0.2686465776731461 0.18119812011718753 0.03023622061945692 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.46407413482666 -8.076579301582495 0.8819345205395815 0.09880894386009974 -0.390625 0.8397834651203809 0.2693923351355556 0.6265640258789067 0.5183860924470219 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.46807336807251 -3.060986675942224 0.8823546069358003 0.09896057071024311 -0.2392578125 0.8400549925393974 0.26992084374953995 0.14544725418090823 0.2894787606918721 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.472569704055786 8.371614161914275 0.8821431409357163 0.0986909395669622 -0.0146484375 0.8400819501520416 0.26914464164956686 -0.024354457855224287 -0.689719224219293 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.4760822057724 5.6179554654843225 0.8827639615395559 0.0984450889907512 0.2099609375 0.8408809423215535 0.2686846713778565 0.23425817489624023 -0.16642475654289052 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.480079770088196 -2.0529509031419737 0.8828157734862645 0.09834897351172012 0.3515625 0.8410113933209669 0.2684465053236444 -0.1433372497558593 -0.06623130733449484 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.48408532142639 -7.744665083709242 0.8816527426410805 0.09812446503689023 0.3759765625 0.8400923167686115 0.267500388621935 -0.5782842636108401 -0.5975682845408931 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.488116979599 -0.7990527467319058 0.8813540048639744 0.09807817851623056 0.29296875 0.8398465373384124 0.2672876271181389 -0.046491622924804694 -0.07385501058308197 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.4921008348465 10.00659901291956 0.8817222681034664 0.09823844656296452 0.107421875 0.8400627159568487 0.2678223129776984 0.213479995727539 0.749004745932596 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.49608397483826 6.87185362189439 0.8813210429684682 0.0984477687247076 -0.107421875 0.8395042251947655 0.268252561328247 -0.1466035842895504 0.21085219671365435 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.5000878572464 -2.188175214127373 0.8812481674403467 0.098589899640173 -0.3271484375 0.839314954235333 0.2686051753297213 0.14216899871826186 0.04855844919630291 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.50456953048706 -7.658613249445805 0.8824502799659801 0.09876633906818598 -0.41015625 0.8403106453016355 0.2694374064690826 0.6238460540771487 0.5967944497898977 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.50807058811188 -4.019849972020511 0.8831310290138821 0.0988884122555723 -0.3515625 0.8408554146140658 0.26996775015050556 0.28066635131835954 0.3768764516617014 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.51208233833313 8.56830406880213 0.8827259797606131 0.09868716260275535 -0.1513671875 0.840640194457343 0.2693124928536642 -0.2575755119323732 -0.6783366074536423 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.51656496524811 5.7777660148307035 0.8829434324710911 0.09847384598345026 0.068359375 0.8410276161160116 0.2688152783493728 0.07843971252441385 -0.15210713046827676 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.520036935806274 -1.917726592156574 0.8829505556052399 0.09833421198529774 0.263671875 0.8411522431635579 0.2684484819560671 -0.10042190551757812 -0.03462018444215234 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.524070262908936 -8.199510493387404 0.8818007893549481 0.09819850385915685 0.3759765625 0.8401711309561201 0.267740738056284 -0.6122469902038575 -0.4955918667999824 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.52809119224548 -1.2661912755905584 0.8812482920926061 0.09822418826329411 0.3662109375 0.8396231238111173 0.2676407335922476 -0.09208917617797856 -0.09982935059441427 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.53209042549133 9.44111553061698 0.8817946292180772 0.09827239020708509 0.263671875 0.840103091242438 0.267933880281584 0.4943847656250001 0.5834900017860376 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.53656828403473 7.179181601406662 0.8818193117126868 0.09842593506681911 0.0439453125 0.8399972606715118 0.2683466052958244 0.06265640258789078 0.20186348109510202 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.540085673332214 -1.6964504469077386 0.8818025022982532 0.09858005829097688 -0.1904296875 0.8398512211117685 0.26874817107569715 0.06415843963623037 0.03254906553462413 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.543601393699646 -7.203767839767644 0.8828623911991349 0.09867033494647112 -0.361328125 0.8407843406015643 0.26930966264329814 0.5169391632080079 0.46199607316011165 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.54806435108185 -1.1801394413271225 0.8833351981239413 0.09867065022691573 -0.3955078125 0.84123434621452 0.2694547216021494 0.09269714355468754 0.1045847273937498 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.5520761013031 9.232132504548636 0.8826736449405622 0.09852000103996925 -0.29296875 0.8407316609131253 0.2688550498147941 -0.537157058715821 -0.7925458750543733 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.55607092380524 6.970198575338317 0.8823763772443961 0.09834123511332005 -0.0830078125 0.8405993266891738 0.2682924581285364 -0.11490583419799816 -0.4351049295357714 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.55959451198578 -2.0529509031419737 0.8824850326072466 0.09828533541377274 0.1171875 0.840749946420485 0.26817785212385586 -0.04777908325195316 0.03443111160994366 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.5641074180603 -6.957905456157826 0.8816837195048972 0.09832258337642936 0.2978515625 0.839955170693948 0.2680326332081431 -0.41158199310302734 -0.18644807031750857 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.568108320236206 -2.347985763473754 0.8809929338650834 0.09834601508935972 0.3955078125 0.8392773612566147 0.2678844161244568 -0.18442869186401356 -0.16591619560970383 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.572126388549805 9.305891219631581 0.8817675961839665 0.09845507399763506 0.3564453125 0.8399234306172108 0.2684077576752692 0.6587624549865722 0.7650421298004707 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.57558023929596 7.043957290421263 0.8822219888755255 0.09855310422308325 0.21484375 0.840273515899711 0.2688048662748239 0.3005504608154295 0.39422353099847735 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.580511808395386 -2.016071545600501 0.8821341799803281 0.09858777828059466 -0.0390625 0.8401605987410041 0.268869633489398 0.015640258789062476 -0.024138134228562973 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.58448648452759 -9.711564152587778 0.8830787314660096 0.09857240415685811 -0.29296875 0.8410732058356475 0.26911690469564165 0.5650520324707028 0.33655043483251473 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.58846068382263 -1.9054334729760831 0.8835636973730084 0.09845372133396664 -0.3759765625 0.8416354409794171 0.26895090965238144 0.14227628707885737 0.1280166187745935 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.59228801727295 9.047735716841272 0.8827448696922349 0.09835875003880765 -0.37109375 0.8409356023024618 0.26845077341694584 -0.6668090820312503 -0.635649172580676 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.59575700759888 6.2694907820503385 0.8820830548428321 0.09833217474261378 -0.234375 0.840327525745423 0.26817935251513686 -0.29182434082031283 -0.3307164606189126 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.60029721260071 -3.2699697020105685 0.8821753994452313 0.09828627343464864 -0.0537109375 0.8404541666277211 0.26808623460456915 0.03488063812255861 0.028036733058363576 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.60437715053558 -7.695492606987278 0.8816312810633407 0.09836575167444646 0.17578125 0.8398688586730452 0.2681305950103861 -0.26865005493164074 -0.1956585309893585 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.60805332660675 -3.319142178732532 0.8809588812442588 0.09850632587507706 0.3564453125 0.8391099048881677 0.26829669763473846 -0.23496150970458993 -0.17510604621164336 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.61206614971161 10.092650847182995 0.8818810108019091 0.09857041579179855 0.4150390625 0.8399341360907288 0.26874665438386003 0.8319020271301267 0.5317249593097692 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.616071462631226 6.761215549269973 0.8826532963852978 0.09849325689738973 0.33203125 0.8407348647582437 0.2687782148905861 0.44584274291992193 0.24796566040494838 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.62055289745331 -2.544675670361608 0.8826502243019051 0.09854365249727387 0.1171875 0.8406893745592422 0.26891038277350626 -0.059223175048828194 -0.016390022800768764 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.624483942985535 -8.236389850928875 0.8830855408365742 0.09847339100273521 -0.1513671875 0.8411633624922472 0.26885734141987105 0.2475976943969726 0.12271385037925915 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.62945210933685 0.8851045809953418 0.8833584716507826 0.09825781580483785 -0.33203125 0.8416052834132681 0.2683705206763203 -0.05836486816406251 -0.02917251143322658 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.63393986225128 8.273269208470348 0.8827603604047805 0.09835787860311909 -0.3759765625 0.8409510942778531 0.26845318201664004 -0.6177544593811037 -0.30305257909197547 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.63892674446106 0.9096908193563236 0.8822584170296098 0.0984229838853409 -0.234375 0.840418029691488 0.2684724376711136 -0.04234313964843751 -0.01546136840520406 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.64391303062439 -8.469959115358202 0.8820168067200166 0.09826272271759386 0.0244140625 0.8403229032863133 0.2679758674751077 -0.041067600250244335 -0.12520473147272065 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.64889979362488 0.6515353165660156 0.882125540237191 0.098497513014451 0.2734375 0.8402285807269485 0.2686287417018772 0.035381317138671875 0.025333504562347668 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.653887033462524 9.170666908646181 0.8825615418296464 0.09851538605684684 0.4150390625 0.8406287819871054 0.26880871639810766 0.7559061050415037 0.440947143106288 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.659372329711914 2.9257623649568245 0.8826069671429483 0.09826434385647163 0.302734375 0.8408838004637791 0.2681594536220283 0.17590522766113284 0.12854939324795023 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.66336131095886 -6.982491694518808 0.8830121206801086 0.09826220497404199 0.0341796875 0.8412716040261037 0.2682768971181256 -0.047397613525390965 -0.09471470118866811 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.668846011161804 -1.6103986126443026 0.8831571432197695 0.09828168010028963 -0.1708984375 0.8413933530298557 0.2683724372905698 0.05465745925903314 0.039609772759975605 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.67383277416229 11.14985909670521 0.8823375258166325 0.09813474511525853 -0.3564453125 0.8407361735042957 0.26773530963541436 -0.789296627044677 -0.5571456196958436 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.67782211303711 2.040657783961483 0.8827428671676951 0.09836427161691672 -0.361328125 0.8409290378125776 0.26846475168829054 -0.14643669128417963 -0.13465040050270186 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.68174195289612 -8.43307975781673 0.8833120616561536 0.09859215091658177 -0.25390625 0.8412787361365842 0.26924020203468124 0.4252433776855469 0.40220050864667584 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.686171650886536 -5.347506843513524 0.8826943841459189 0.09855867663199937 -0.048828125 0.840718740997442 0.2689635186013508 0.05185604095458988 0.0716435229321589 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.68978667259216 3.233090344469096 0.8827025147988103 0.09852552063345328 0.2099609375 0.8407544966529985 0.2688784223211437 0.1348137855529783 0.09912125083950686 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.69338822364807 8.72811461814851 0.8834439510536822 0.09868141096927904 0.380859375 0.8413288050913481 0.2695163378663812 0.6601810455322262 0.5832583261954584 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.69737720489502 3.8108669459521662 0.8833991112264331 0.09852810676094634 0.41015625 0.8414158029739277 0.26909744744495884 0.3104209899902342 0.3357114305577656 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.7013726234436 -7.6217338919043325 0.8828658197118283 0.09810369252899064 0.29296875 0.8412656892987489 0.26781354637907956 -0.4434585571289065 -0.6186556994473176 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.70636534690857 -3.8846256610351118 0.8833267872955838 0.09808370398666687 0.09765625 0.841721761057373 0.26790052279981136 -0.07534027099609372 -0.21242557910537452 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.70984172821045 4.130488044644928 0.8833150630407861 0.0981209226329825 -0.146484375 0.8416792591915955 0.26799538287335267 -0.12016296386718722 0.050243036363998336 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.71383190155029 7.965941228958076 0.8826491367994423 0.0979251646994289 -0.29296875 0.8412092535689588 0.2672760565459538 -0.46348571777343706 -0.2924777779096567 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.71830427646637 2.7290724580689707 0.8827158520249555 0.0980821731524041 -0.380859375 0.8411408885712005 0.26771118951174677 -0.20642280578613276 -0.18561006350913867 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.722293734550476 -7.72007884534826 0.8832701665262567 0.09850660388842515 -0.3466796875 0.8413111601749281 0.2690013361313244 0.5315303802490235 0.6008679243195215 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.72597086429596 -4.5730403351426 0.8827900750241245 0.09856213987460377 -0.185546875 0.8408069546759145 0.2690018243984866 0.16851425170898446 0.2302991526910087 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.729495882987976 4.15507428300591 0.8827232707861548 0.09852212793386277 0.0439453125 0.8407771321238684 0.268875783373978 0.036263465881347455 -0.03634432783972295 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.733333468437195 9.514874245699925 0.8835112314027257 0.09866029885329307 0.2783203125 0.8414107534435523 0.2694810568561624 0.5259275436401358 0.37329935823768035 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.73832154273987 2.8765898882348613 0.8834662990108691 0.09849676872375751 0.3955078125 0.8415062886198464 0.2690350677908254 0.22594928741455064 0.20032422002806166 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.74181127548218 -8.629769664704583 0.8827845899360088 0.09801472888246562 0.3515625 0.8412630978304009 0.2675537935767022 -0.6025314331054688 -0.6885223435779982 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.74594187736511 -5.138523817445179 0.8831415219242092 0.09791502778384123 0.224609375 0.8416870374981966 0.2673983520033698 -0.2292156219482424 -0.326922905101884 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.74946320056915 5.396679320235488 0.8834065731015885 0.09797340603919164 0.029296875 0.841890577304738 0.26763301224734454 0.031399726867675795 0.17547559924095607 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.753841519355774 8.777287094870474 0.8825801872190131 0.09780551288215625 -0.1708984375 0.8412439421959061 0.26693897540494005 -0.29790401458740223 -0.13609829156156647 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.75781464576721 3.1593316293861506 0.8824668624486438 0.0978634520366959 -0.3564453125 0.8410873288148559 0.26705780016139563 -0.2236485481262208 -0.1784142543937348 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.761799812316895 -9.416529292255998 0.8834427961593195 0.09837386583164101 -0.41015625 0.8415877138908752 0.2687029845642348 0.7670402526855467 0.7453227579227646 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.76530301570892 -4.978713268098798 0.8831226354699916 0.09849985430964506 -0.3125 0.841176340334789 0.268938568711211 0.30899047851562506 0.3704485269936606 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.77031695842743 3.749401350049712 0.8828479919317486 0.09844456396415023 -0.0927734375 0.8409614290796791 0.26870886040133607 -0.06908178329467779 -0.15893568132616429 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.77393925189972 9.02314947848029 0.8836313549286714 0.09856758774352357 0.15625 0.841603617099193 0.2692725814089409 0.2799987792968748 0.09789532989100173 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.77753400802612 1.9791921880590284 0.8836944680870673 0.0984662969809491 0.322265625 0.8417493783317559 0.26902397106166465 0.1266717910766601 0.10630601276839424 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.78253102302551 -8.15033801666544 0.8829366913303999 0.09797440388138892 0.3857421875 0.8414419392515057 0.26749329667514865 -0.6243824958801266 -0.6642798638428374 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.786083698272705 -4.4378160241572004 0.8829759681894463 0.09782909003753125 0.3173828125 0.8416014031980663 0.26712101851995096 -0.2797245979309082 -0.40649619571826495 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.79021942615509 6.0973871135234665 0.8833561382427225 0.09794367511273229 0.1611328125 0.8418675051318683 0.267539101392936 0.19512176513671906 0.44256101758172645 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.793614625930786 9.2813049812706 0.8828307461695402 0.09785984341905697 -0.0244140625 0.8414371785319131 0.2671583818009842 -0.04500150680541973 0.321449098962903 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.79799509048462 2.4955031936396446 0.8827091013806827 0.09787350074655977 -0.263671875 0.8413097755128813 0.26715766746765396 -0.13067722320556635 -0.017759275766007922 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.80207300186157 -9.416529292255998 0.8835409253249248 0.09830626421783376 -0.3857421875 0.8417382475861562 0.268554071416933 0.7213830947875978 0.6089918620568638 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.80606710910797 -6.625991238284573 0.8837045968021902 0.09845376047331132 -0.3857421875 0.8417696211514837 0.2689939020048764 0.5076050758361818 0.5511526244508633 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.81005799770355 4.536160977601127 0.8832962923451324 0.09833221301527359 -0.244140625 0.8414832994346028 0.2685483137971868 -0.2199411392211914 -0.2998474717326787 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.81407082080841 8.248682970109366 0.8839146390092413 0.09840225891517945 0.009765625 0.8420132178046755 0.26892160585764263 0.015997886657715024 -0.26666571638042835 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.818097949028015 1.6226917318247935 0.8840703642832053 0.09839738466817813 0.21484375 0.8421656796153499 0.2689560876460228 0.06923675537109364 0.02696484947321457 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.82210314273834 -9.035442597660781 0.8833023188727819 0.09794857446739391 0.3369140625 0.8418120957481274 0.2675357583168635 -0.604569911956787 -0.48903835419494057 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.82610201835632 -5.015592625640271 0.8831402376747713 0.09783342954568412 0.3857421875 0.8417543329217773 0.26718218954051803 -0.3842353820800779 -0.411366744584904 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.83008790016174 4.954127029737816 0.8835042254645351 0.09795763919499063 0.2978515625 0.8419968975602871 0.2676208902767861 0.29305219650268566 0.42059211796275514 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.83407473564148 8.740407737329 0.8829617831542536 0.09795186369104059 0.1171875 0.8414847920423277 0.26744131182825814 0.20341873168945343 0.5570013808275648 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.838552832603455 1.8931403537955924 0.8827826132248325 0.09787227151043404 -0.1318359375 0.8413808714073585 0.267176667098492 -0.04956722259521482 0.029579931237305845 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.842044949531555 -7.707785726167769 0.8835572874462668 0.09817848264164626 -0.3466796875 0.8418615774585183 0.26822111139591553 0.5306839942932127 0.2804193570955801 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.84601640701294 -5.593369227123341 0.8838671846195859 0.09838331693397975 -0.4052734375 0.8419840135947267 0.2688570640661468 0.45019388198852506 0.44623636340847 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.850512623786926 3.1962109869276234 0.8835223395779248 0.09827281442904204 -0.3515625 0.8417487571077749 0.2684599680413565 -0.2231597900390626 -0.28861994747837383 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
35.854532122612 7.2775265548505885 0.8839033521161401 0.09824287173106601 -0.1513671875 0.8421370156868344 0.26849652268180607 -0.21877288818359403 -0.5315308059102182 0.19859941274095055 500.05251179217714 3.9985800547903185 4000 0.01
