35.311673164367676 0.7944817586134588 1.0361890542225933 -0.10958653946693565 0.595703125 0.9753854495488188 -0.3497298684687384 0.13961791992187508 0.012256038066087962 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.315659403800964 -0.8937919784401412 1.036183897795375 -0.10961436805778814 -0.283203125 0.9753500166082645 -0.34981340047613185 0.07467269897460944 -0.028675594185679564 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.320249915122986 0.17379288469669413 1.036140352927334 -0.10961576127757713 -0.0634765625 0.9753074971860112 -0.3498029686797119 -0.0032544136047362904 -0.007131042764227239 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.32422161102295 0.7613783520045647 1.0361772691916071 -0.10960862928408674 0.361328125 0.9753500837149967 -0.3497935782522677 0.08115768432617176 0.06631157183277826 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.32764387130737 0.7117232420912236 1.036095344830705 -0.10958968199771643 -0.517578125 0.975293786565393 -0.349707868751613 -0.10867118835449226 -0.05148824768652655 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.331687927246094 0.7282749453956706 1.0361339827700462 -0.10955264370599391 0.556640625 0.9753708437518491 -0.34960741898553044 0.11959075927734372 0.0013658860830766738 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.33626067638397 -1.0262056048757178 1.0361857084438806 -0.10956525703630332 -0.3662109375 0.9754056810383404 -0.3496635236645052 0.11086463928222663 -0.054071815927266044 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.339751839637756 -0.4468959892200706 1.0361629302467792 -0.10956481132869259 -0.05859375 0.9753847285507993 -0.34965447133917155 0.007724761962890584 0.026317268861257292 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.34424006938934 0.43034428591562357 1.036174998254749 -0.10955997949482407 0.3564453125 0.9754013962689703 -0.34964373748827837 0.045251846313476514 0.022803726378477527 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.34775125980377 0.670343983830106 1.0361099827954545 -0.10954504210345603 -0.4931640625 0.9753565997857765 -0.34957602850127717 -0.09752511978149411 -0.04100492917106959 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.3512898683548 0.5296545057423059 1.0361597301625254 -0.10953233720409483 0.517578125 0.9754173829016084 -0.3495538807449496 0.08087158203125001 0.009020422217669093 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.3553147315979 -0.4799993958289647 1.0361601635829671 -0.10953675971754243 -0.3125 0.9754129342084008 -0.349567579124894 0.04425048828125005 0.01983059438300885 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.359663009643555 -0.26482725287115294 1.036005082842679 -0.1095488076654643 -0.048828125 0.9752537156647765 -0.3495521731557585 0.003814697265624982 -0.010762365947394733 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.36400640010834 0.9599987916579295 1.036083377304141 -0.10955343186128942 0.4443359375 0.975322340386994 -0.34959275888952784 0.1258373260498045 -0.07827486091378864 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.36800003051758 0.8110334619179059 1.0360050872866693 -0.1095107531245824 -0.4833984375 0.975295502493361 -0.34943557875534287 -0.11565685272216791 0.04121222920507026 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.37216889858246 0.38068917600228236 1.0360421026553785 -0.10949889666476297 0.5615234375 0.9753433643959147 -0.3494117342097081 0.06306171417236328 -0.024481197619207806 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.37581491470337 -0.968274643310153 1.0360636096975604 -0.10950258311957482 -0.3857421875 0.9753595645968347 -0.3494302835888891 0.11018514633178719 -0.027065743641639432 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.379284143447876 -0.3558616210456118 1.0359908286046235 -0.1095156801116463 -0.087890625 0.9752766705545961 -0.34944586537092753 0.009226799011230455 0.006772334075694019 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.38428843021393 0.6206888739167647 1.0361192627298 -0.10951832012661039 0.37109375 0.9753946791633312 -0.34949727675563724 0.06794929504394528 0.011986728705579687 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.38829553127289 0.546206209046753 1.0360507191163322 -0.10949182601345442 -0.5126953125 0.9753592373869913 -0.34939297449338597 -0.08261203765869139 -0.00643872207985872 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.39228367805481 1.4813774457480118 1.0361718824575983 -0.10947887501242749 0.576171875 0.9754875195494828 -0.3493941459139238 0.25179386138916016 0.03999110105433922 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.395822048187256 -1.464825742443565 1.0362551559581332 -0.10946113574225076 -0.4150390625 0.9755853876928049 -0.349367857093486 0.1793503761291505 -0.008820933250991182 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.399330496788025 -1.3655155226168825 1.0362845888530265 -0.10946894753294505 -0.0830078125 0.9756045228399887 -0.3494017231045725 0.033438205718994016 -0.04696402858442444 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.40378665924072 0.11586192313112942 1.036353588369105 -0.10945550657733827 0.361328125 0.975684236013585 -0.34938378857655533 0.012350082397460929 -0.006803065823445895 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.40776479244232 0.9268953850490353 1.0362529024784302 -0.10943072714445971 -0.5322265625 0.9756166372336216 -0.3492738968888611 -0.1455307006835936 0.07035280755168347 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.412251591682434 1.3075845610513177 1.0363718121115801 -0.10942579675133719 0.5859375 0.9757339993853175 -0.34929886255608344 0.2260208129882813 -0.07263165573951945 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.4157749414444 -0.968274643310153 1.0364226879847083 -0.10940428992700556 -0.4345703125 0.9758054980728313 -0.3492500795995346 0.1241326332092286 -0.04942505470539568 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.419803619384766 -0.00827585165222353 1.036373127698503 -0.10940748856308688 -0.0634765625 0.9757553269863328 -0.3492431841473393 0.00015497207641601478 3.1077210661300945e-05 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.423810720443726 0.1655170330444706 1.0364275964871805 -0.10941999691045887 0.361328125 0.9757928844968391 -0.34929988451978106 0.017642974853515594 -0.007452975774096984 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.42782270908356 -0.06620681321778824 1.036444039976158 -0.1094064364448609 -0.5078125 0.9758232460183878 -0.349263855175764 0.009918212890624991 -0.001559142728667695 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.43180811405182 1.9531009899247531 1.0366015521190177 -0.10939389227022259 0.576171875 0.9759853107641293 -0.34927847203657236 0.33197402954101557 -0.002651944246866258 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.435842871665955 -1.7048254403580472 1.0366596494116656 -0.10938414685564493 -0.3662109375 0.9760507044579625 -0.34926816494698215 0.1841783523559569 -0.018558278171536425 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.43981420993805 -0.6041371706123176 1.0365431555887632 -0.1094053576501652 -0.029296875 0.9759177482464535 -0.3492939479227817 0.00522136688232418 -0.027849180242167097 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.444209694862366 0.8110334619179059 1.0366488087534536 -0.10941268800074887 0.3857421875 0.976009177001094 -0.3493520274731515 0.09229183197021469 -0.05827008291508943 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.447718262672424 0.4551718408722941 1.0365421127243135 -0.10936817175571716 -0.5078125 0.9759575652199354 -0.34917958465660476 -0.0681877136230468 0.04301456404799769 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.45126235485077 2.0027560998380944 1.0367108459892247 -0.10937083516978556 0.5078125 0.9761135140216857 -0.3492445932808842 0.30002593994140614 -0.14699912318299488 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.45535182952881 -1.5724118139224708 1.0367084270353903 -0.10938195349536872 -0.302734375 0.9760990370407091 -0.34927787301000585 0.14042854309082048 -0.11164268826580187 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.4592559337616 -0.5793096156556471 1.036651518979967 -0.1093904226113361 -0.068359375 0.9760361631162395 -0.34928466913507983 0.011682510375976415 -0.0014967447885470583 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.46408987045288 -0.09931021982668235 1.0366473236066354 -0.10939712327971819 0.4052734375 0.9760248601579321 -0.34930380171777314 -0.011873245239257795 0.007151185458950363 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.46768832206726 0.25655140121892944 1.0365600873178917 -0.10938644668737992 -0.4736328125 0.9759544400307534 -0.349241672205271 -0.035846233367919894 0.022280631366234732 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.47179102897644 1.1337916763546236 1.0365911427596808 -0.10937566178576774 0.556640625 0.9759955124409222 -0.3492190672672424 0.18618106842041016 -0.04046182778182217 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.476247668266296 -0.5131028024378589 1.036614972240956 -0.10935565249088681 -0.3662109375 0.9760398997857365 -0.34916574101759634 0.05543231964111332 -0.007545696175395928 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.4802542924881 -0.3641374726978353 1.036617263855243 -0.10935834289355076 -0.0634765625 0.9760391062461474 -0.349174762548716 0.006818771362304629 -0.016217159305398333 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.48424470424652 0.05793096156556471 1.0366401521456523 -0.1093589824452811 0.3076171875 0.9760599554003812 -0.3491844333649013 0.005257129669189444 -0.004703270870816589 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.48774468898773 0.1655170330444706 1.0365184024870622 -0.10934180827851628 -0.5029296875 0.97596415701424 -0.3490907660162545 -0.02455711364746092 0.015310001145999046 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.491782546043396 1.0593090114846118 1.0365047132953615 -0.10933057730709768 0.576171875 0.9759635838034926 -0.34905172077063673 0.18005371093750006 -0.11849163096842008 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.496278405189514 -0.6786198354823294 1.0365056767751772 -0.10928341962699957 -0.3662109375 0.976016192434589 -0.3489074520451739 0.0733137130737306 -0.04009548466986329 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.499794244766235 -0.8358610168745765 1.036469494949029 -0.10930428596176918 -0.0146484375 0.9759592487337224 -0.34895925087465884 0.003612041473388522 -0.0029615920905496874 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.50328719615936 0.8524127201790236 1.036540637821418 -0.10930043698340844 0.4833984375 0.976030458012167 -0.34897140124627907 0.12155771255493159 -0.05659105059941566 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.507773756980896 0.8937919784401412 1.0364233396409204 -0.10926030850784921 -0.517578125 0.9759639885098472 -0.34880887615482087 -0.13647079467773426 0.14734029019305256 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.51233184337616 1.3324121160079883 1.036492298130406 -0.10926751738241226 0.5712890625 0.9760210239610683 -0.34885418855108835 0.22455453872680664 -0.2186456388535217 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.51634085178375 -0.8606885718312471 1.0365282544737422 -0.10920543941513315 -0.498046875 0.9761229011587629 -0.34867592999199576 0.1264572143554689 -0.133048623241205 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.52033042907715 0.2482755495667059 1.0365180150345816 -0.1092130744119371 0.29296875 0.9761048948829896 -0.3486958985659241 0.02145767211914065 -0.02085713458131044 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.52433145046234 0.38068917600228236 1.036566928160951 -0.10920529505071097 0.1513671875 0.9761594792168289 -0.34868849664444035 0.016999244689941347 0.014940115341702396 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.529311776161194 0.2234479946100353 1.0364197857518946 -0.10918255610443123 -0.2978515625 0.9760458148079538 -0.34856927531536797 -0.01963376998901365 0.017818597005748973 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.53328776359558 0.3310340660889412 1.0364191919746568 -0.10917843792510906 0.56640625 0.9760497651998756 -0.34855644786270723 0.0553131103515625 -0.027707546432166195 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.53726387023926 -0.8441368685268 1.036480029370772 -0.10915340173090195 -0.5908203125 0.976134472717363 -0.3485001326502366 0.14712810516357422 -0.1357599432099914 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.54077875614166 0.2813789561756 1.0364684353583655 -0.10916570412422633 0.3173828125 0.9761100839294454 -0.348533960390475 0.026345252990722687 -0.015818225144950567 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.54480969905853 1.1337916763546236 1.0365045990936206 -0.10915454719232125 0.0244140625 0.9761563578116218 -0.3485119066060384 0.008165836334228462 0.0011104046455103537 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.54830014705658 0.3972408793067294 1.0364087797195574 -0.10912494662397179 -0.3564453125 0.9760985192398351 -0.3483889197686736 -0.041770935058593694 0.04971633788120447 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.55278980731964 0.9434470883534825 1.036475771091105 -0.10913587622283362 0.595703125 0.9761496485262062 -0.34844495654416435 0.1657962799072266 -0.15752482152776556 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.55679965019226 -1.2413777478335295 1.0365699747290231 -0.10910652795230667 -0.5908203125 0.9762704947224237 -0.34838661519088504 0.216364860534668 -0.30664901935228006 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.56078743934631 0.6786198354823294 1.0366001183754185 -0.10911119839056103 0.2978515625 0.9762937728525523 -0.3484110711577073 0.05962848663330077 -0.14991682624207162 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.56439018249512 -0.2979306594800471 1.0365903286106637 -0.1090983736996295 0.09765625 0.9762985891688591 -0.3483684459822081 -0.008583068847656198 -0.04737566345847353 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.568286180496216 -0.15724118139224708 1.0365047088998638 -0.10908686998609482 -0.380859375 0.9762305377535014 -0.3483043909127489 0.017666816711425774 0.010326485179610885 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.57270538806915 1.249653599485753 1.03652363455073 -0.10905026671147544 0.5859375 0.9762884095484865 -0.34819848702075346 0.21600723266601562 -0.05433619922923668 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.576364159584045 -2.143445577925894 1.0367015318631472 -0.10905148436213277 -0.5419921875 0.9764546365400997 -0.3482619832062318 0.34271478652954135 -0.36515153212453655 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.5808972120285 0.6537922805256589 1.0366980010895197 -0.1090519705059212 0.3369140625 0.9764507790659996 -0.3482622884040247 0.06498098373413093 -0.12156559084154331 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.584368109703064 0.11586192313112942 1.0366920827124169 -0.10903169592495875 0.15625 0.97646738490875 -0.34819810534819895 0.005340576171874991 0.010735200205608395 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.588817715644836 0.8689644234834706 1.0366120333559743 -0.1090240625736054 -0.2880859375 0.9764003350423905 -0.3481478039963991 -0.07385015487670894 0.0381674231845924 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.592796325683594 1.8620666217502941 1.0367110480528765 -0.10902057859186907 0.5859375 0.9764974093329173 -0.34817037025139685 0.32186508178710943 -0.1733262166376689 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.59677445888519 -2.4910313473192827 1.036921736111633 -0.1090135730810147 -0.5908203125 0.9767035243471885 -0.34821963234220965 0.43417215347290006 -0.5293797972562516 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.60077977180481 1.5889635172269176 1.0369618593342276 -0.10901868550571665 0.263671875 0.9767357243008354 -0.34824879409471143 0.12359619140625011 -0.26017517949795615 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.60476815700531 -0.5048269507856353 1.0369672372190024 -0.10899011057528635 0.0048828125 0.9767720486375303 -0.3481629159833839 -0.0007271766662597124 -0.03667103036911695 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.60866105556488 0.2482755495667059 1.0369307809682182 -0.10898724299550881 -0.302734375 0.9767408450142809 -0.3481418765390731 -0.022172927856445316 0.014999043092630402 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.61313283443451 0.6786198354823294 1.036981433567545 -0.10900932364465925 0.5908203125 0.9767644038439633 -0.34822664020311134 0.11827945709228518 -0.07122995131243416 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.61674165725708 -0.7448266487001177 1.0370427046716915 -0.10899674781203622 -0.6005859375 0.976835874802141 -0.34820862282877607 0.13196468353271482 -0.09393189413736887 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.620792746543884 1.0841365664412823 1.0370885549785793 -0.10901162358547432 0.29296875 0.9768627883754084 -0.34826967073659965 0.09369850158691417 -0.06675422150641531 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.625288248062134 0.17379288469669413 1.0370921641418733 -0.10901579232954887 0.0341796875 0.9768616267355967 -0.3482836762410175 0.0017523765563964672 -0.0032207271543016275 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.628796219825745 1.2827570060946472 1.0370183763792933 -0.10899230532741816 -0.2783203125 0.9768178184761317 -0.34818682119786903 -0.10532140731811515 0.07069215491533128 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.63279461860657 0.32275821443671765 1.0370088286288728 -0.10901581351953384 0.56640625 0.9767831078623238 -0.34825575494031197 0.05393028259277346 -0.003380029767536377 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.636696338653564 -1.886894176706965 1.0371555859955945 -0.10900517368915719 -0.5810546875 0.9769329839951888 -0.34827238527354026 0.32343864440917974 -0.08776940640992473 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.64020097255707 0.6372405772212117 1.037175024390016 -0.1090035776857238 0.244140625 0.9769530399518168 -0.3482740141717931 0.04589557647705084 -0.0015621600074410794 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.644785046577454 -0.05793096156556471 1.0372575905274588 -0.10900552754061073 0.01953125 0.977028678419729 -0.3483077240777573 -0.0003337860107421902 0.00031802940861526586 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.64834177494049 0.7282749453956706 1.0371883419775112 -0.10899949538396907 -0.3564453125 0.9769700508405064 -0.34826595655440845 -0.07658004760742183 0.013811547138997854 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.65236496925354 1.4979291490524589 1.0372475054831036 -0.10900191979379752 0.556640625 0.9770231266121195 -0.34829326392567417 0.24597644805908217 -0.00032897204922887924 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.65622305870056 -1.4813774457480118 1.0372980845720075 -0.10892829148380462 -0.5322265625 0.9771513105507375 -0.34808423196940697 0.23258924484252944 0.018144416445692375 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.661107778549194 -0.546206209046753 1.0372741269995842 -0.10894069098903722 0.244140625 0.9771151823670038 -0.34811425556941283 -0.03933906555175783 -0.013268200479405624 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.664599895477295 0.23999969791448236 1.037290405128646 -0.10894148494223037 0.0 0.9771296481007217 -0.34812215582250783 -2.592040056989454e-17 -0.00224905542967603 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.66819751262665 1.1255158247024 1.037186007744385 -0.1089343798638154 -0.4052734375 0.9770390750552 -0.34806531064731894 -0.13456344604492185 -0.030931123357787745 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.67228591442108 0.8689644234834706 1.0372253531386524 -0.10893390630089823 0.5859375 0.9770766566403436 -0.3480770607812733 0.1502037048339844 -0.03628237343240982 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.676761984825134 -2.2262040944481294 1.0373624453312602 -0.10887794324156955 -0.5908203125 0.9772669883618886 -0.34795125584158476 0.38801431655883784 -0.09373307842584196 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.680636525154114 -0.11586192313112942 1.0373529995071131 -0.10888454343839167 0.2978515625 0.9772508747850411 -0.34796835102962553 -0.010180473327636731 0.003241245988194903 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.68449592590332 0.09931021982668235 1.0373862917994225 -0.10889115098557142 0.1611328125 0.977275014543047 -0.34799980511954876 0.004720687866210923 0.002415084291283229 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.68861258029938 0.5958613189600942 1.0373104574883125 -0.10889122694608198 -0.2685546875 0.9772034914062929 -0.34797459907005196 -0.047206878662109306 -0.0351755242571501 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.692341923713684 1.0096539015712707 1.0372529109258515 -0.1088542774770611 0.576171875 0.9771896635099732 -0.3478418645784572 0.17161369323730463 0.09626793114506652 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.69645595550537 -1.1751709346157413 1.0373427674410272 -0.10883795762178859 -0.576171875 0.9772921510170719 -0.34782189224175347 0.1997470855712891 0.01849833347406847 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.70040166378021 0.5875854673078706 1.0373741411727577 -0.10883972454343675 0.3662109375 0.9773197777437341 -0.3478378369367752 0.06347894668579114 -0.005052127561392991 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.704808592796326 -0.17379288469669413 1.0374225568623416 -0.10884951322674688 0.0048828125 0.9773546929230419 -0.3478841268412584 -0.0002503395080565989 -0.013062876022151941 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.7087961435318 0.8937919784401412 1.037399998469989 -0.1088562719193114 -0.2880859375 0.9773260539816302 -0.34789731392212436 -0.07596015930175766 -0.0759026488009653 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.712907791137695 0.2482755495667059 1.0373549682482863 -0.1088402716599385 0.5615234375 0.9773011168941285 -0.34783308794146117 0.04112720489501953 0.009851993094214662 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.71653187274933 -1.2662053027902 1.0374350301375286 -0.10879395552032457 -0.595703125 0.977427149409836 -0.3477177150405439 0.22251605987548828 -0.03436350846802898 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.72045946121216 1.1255158247024 1.0374549472765286 -0.10881648519223454 0.2099609375 0.9774213004398912 -0.3477935725037723 0.06971359252929688 -0.07826004905026522 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.7247200012207 0.6372405772212117 1.037425035085426 -0.10882914267318439 0.0048828125 0.977379288892297 -0.34782241024175686 0.0009179115295408659 0.07353774520347996 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.7282989025116 1.0344814565279412 1.037329028744505 -0.10883270832093855 -0.3857421875 0.9772849434177289 -0.3478011691254421 -0.11771917343139635 -0.12658360512885458 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.73302984237671 0.7613783520045647 1.0372819120717334 -0.10878861176534428 0.517578125 0.9772887245338318 -0.3476499877897704 0.11625289916992185 0.0360147831425742 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.7367445230484 -1.4151706325302236 1.0373774389814268 -0.10876919140021662 -0.5810546875 0.9773999370263156 -0.3476223727101267 0.2425789833068847 0.01516208310299887 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.74046087265015 1.0344814565279412 1.0373886059029773 -0.10877220632850355 0.21484375 0.9774071656699128 -0.34763537241545267 0.06556510925292981 0.011047895885402967 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.74395203590393 0.26482725287115294 1.0374257907829931 -0.10879636119627314 0.1708984375 0.9774158165484156 -0.3477220052609739 0.013351440429687464 -0.015552799500589888 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.7490793466568 1.1999984895724118 1.037255619842105 -0.10876873196876946 -0.37109375 0.9772856627192356 -0.34758014088473765 -0.13136863708496083 0.13369594283796585 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.75274586677551 1.4896532974002354 1.0373487682539215 -0.10880797043093628 0.5615234375 0.9773305677466119 -0.34773183395543994 0.24676322937011724 -0.18703618990233425 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.756786942481995 -2.780686155147106 1.0375501862531982 -0.10878419062582453 -0.5712890625 0.9775463123748617 -0.3477263236459897 0.46863555908203125 -0.4290750340445061 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.76079797744751 1.3820672259213296 1.0375860607176162 -0.10876695455613052 0.2978515625 0.9775989402875485 -0.3476854114629531 0.12143850326538097 -0.08589403228684735 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.76441502571106 0.7034473904390001 1.0376304650301185 -0.10877728452673266 0.0830078125 0.977629493124719 -0.34773201769656614 0.017225742340087828 0.018117901972904613 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.76830577850342 0.7282749453956706 1.0375758488081304 -0.10876139163108219 -0.3955078125 0.9775953948662685 -0.34766490470879696 -0.08497238159179683 0.024382078161046688 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.77306568622589 0.19034458800114118 1.0375773443431229 -0.10878855177861083 0.5859375 0.9775671354481839 -0.347748819100453 0.032901763916015604 -0.014380220804584816 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.77654945850372 -2.1020663196647766 1.037728578523323 -0.10876413013258479 -0.5810546875 0.9777363040157382 -0.347724492225786 0.3603219985961914 -0.09983691361459526 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.78051280975342 0.18206873634891765 1.0377221214631172 -0.10876397802991226 0.2001953125 0.9777303864026975 -0.3477218613759344 0.010752677917480464 0.0010136168039600983 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.78398358821869 0.38068917600228236 1.0377777353940094 -0.10876863000893916 0.15625 0.9777777030368949 -0.3477547864852649 0.017547607421874944 -0.029202572398697633 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.788451075553894 0.8441368685268 1.0376269046620137 -0.10873967260639063 -0.4052734375 0.9776672201475394 -0.34761530450694267 -0.10092258453369132 0.07815892299877024 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.792572140693665 0.7117232420912236 1.037662562757376 -0.1087492348980115 0.56640625 0.9776903742750482 -0.3476566211049651 0.11892318725585928 -0.08973088193960942 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.796711683273315 -1.6137910721835884 1.0377675204176655 -0.10871489454419284 -0.576171875 0.9778267703416674 -0.3475862966761114 0.27430057525634766 -0.16821315143762314 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
35.800790905952454 -0.049655109913341176 1.037746842670048 -0.10871477817249679 0.283203125 0.9778074139991006 -0.34757901346319087 -0.004148483276367191 0.0047192519205985165 0.29500362652634676 499.98888994108614 3.9990888602256778 4000 0.01
