12.659101724624634 0.13916015625 0.509027317604746 -0.06196188114399778 0.2783203125 0.499413669232144 -0.09846216050833756 0.03873109817504889 0.1475312298245654 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.6631338596344 -0.08544921875 0.5089689783179056 -0.06197513736095923 -0.3564453125 0.4993523312770806 -0.0984716717544562 0.030457973480224627 -0.07418014010311252 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.666828513145447 -0.24658203125 0.509002254948479 -0.06198972721922841 -0.8837890625 0.49938046485945997 -0.09850099928115466 0.21792650222778331 -0.12083648883933305 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.669756889343262 -0.35400390625 0.5091103970445581 -0.06196053871736503 -0.9423828125 0.4994955949212719 -0.09847612417795623 0.3336071968078612 -0.04391981553185318 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.67267656326294 -0.19775390625 0.5091392164722814 -0.06193218935245129 -0.6787109375 0.4995326390911447 -0.09843720959395806 0.13421773910522464 0.005429676987613212 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.67665958404541 0.0830078125 0.5090903848741347 -0.06189250849115335 -0.126953125 0.4994969950938822 -0.09836550138883482 -0.010538101196288998 0.0015602533788222164 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.680545210838318 0.33935546875 0.5091178321835175 -0.06186506625401694 0.6298828125 0.4995324041012366 -0.09832773921983086 0.21375417709350586 0.09949986289426961 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.684054851531982 0.25146484375 0.509144745808422 -0.061888253994265875 0.927734375 0.499551646479898 -0.09836932796123793 0.23329257965087888 0.19109246403599278 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.688218355178833 0.107421875 0.5091370042188739 -0.06193501540016273 0.8203125 0.4995295946090815 -0.09844121684871812 0.08811950683593751 0.10904440744193516 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.692235469818115 0.0146484375 0.5091281669633217 -0.06196743527168737 0.224609375 0.49951089545470695 -0.09849038388324471 0.0032901763916015625 0.015983645551051976 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.696229100227356 -0.00244140625 0.5091294306396502 -0.06197197082827711 -0.400390625 0.4995107318295938 -0.0984977458143994 0.0009775161743164058 -0.0019700182552399676 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.700082421302795 -0.0341796875 0.50907628983138 -0.06193886897112089 -0.8447265625 0.4994688342430734 -0.0984355245241697 0.028872489929199212 -0.016008736921323673 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.703411340713501 -0.2197265625 0.5090598246486507 -0.061921136834696446 -0.8837890625 0.499458162406853 -0.09840451756136344 0.19419193267822257 -0.025643797909217152 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.706660509109497 -0.12451171875 0.5089754106804469 -0.061939539557040464 -0.5126953125 0.49936965158183577 -0.09841707045205886 0.06383657455444336 -0.0002438923514451117 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.710789799690247 -0.0830078125 0.5089496394674351 -0.06194594608285638 0.0244140625 0.49934238593100383 -0.09842213738161026 -0.0020265579223632812 -0.009053527895922411 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.715160965919495 0.17822265625 0.5089708075399885 -0.06189871145670451 0.703125 0.4993777545844018 -0.09835212836613624 0.1253128051757813 0.07056632908053431 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.719198107719421 0.27099609375 0.5089882297219276 -0.06183746910896195 0.966796875 0.4994137626014903 -0.0982594103365374 0.26199817657470714 0.22432070126514622 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.722716689109802 0.21484375 0.5089269753347221 -0.06180634102836194 0.693359375 0.49936326587276797 -0.09819875213174556 0.14896392822265625 0.23077745785215628 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.726303219795227 -0.10498046875 0.5088558783548005 -0.06186894769478224 0.185546875 0.49927418379506106 -0.09828323525409136 -0.019478797912597687 -0.10862476156036055 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.730428457260132 -0.3271484375 0.5089006163547019 -0.06191267186546915 -0.576171875 0.499304572953713 -0.0983604633666682 0.18849372863769542 -0.2649658232855124 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.73414671421051 -0.2392578125 0.5089717261675473 -0.06189749665086499 -0.927734375 0.4993790312482926 -0.09835040003726256 0.22196769714355458 -0.0820979761615309 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.738403797149658 -0.17822265625 0.5090001748418953 -0.06187233474868642 -0.8056640625 0.4994147170652345 -0.098316419624251 0.1435875892639161 -0.013135449656803086 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.742951273918152 0.06591796875 0.5089607612201531 -0.061845933564415916 -0.1904296875 0.49938419786661514 -0.09826738717863132 -0.01255273818969723 0.00046512052564648003 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.746468782424927 0.1513671875 0.508953462734832 -0.061835715807899296 0.48828125 0.49938019079242996 -0.09824994795872583 0.0739097595214844 0.04612772648311024 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.74949324131012 0.107421875 0.5089242598036264 -0.061856089523248135 0.83984375 0.4993452479203793 -0.09827627178522773 0.09021759033203128 0.07306229696213222 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.75245749950409 0.224609375 0.508959419401201 -0.06184602145435668 0.9228515625 0.49938285416222955 -0.09826726599429254 0.20728111267089844 0.21991073850654158 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.756417036056519 0.2197265625 0.5090049961196179 -0.061854217566353016 0.703125 0.4994250426497064 -0.09828892536329416 0.15449523925781253 0.24923308024961854 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.761050581932068 0.1123046875 0.5089766328689825 -0.06182899878042745 0.029296875 0.4994049983725775 -0.09824388228858252 0.003290176391601643 0.12450031389267124 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.765201091766357 -0.30029296875 0.5089760296412185 -0.061834898581873035 -0.72265625 0.49940258547723243 -0.09825302218249567 0.21700859069824208 -0.2255781636483079 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.769227027893066 -0.35400390625 0.5090001548450444 -0.06183856348101986 -0.9423828125 0.4994251255699872 -0.0982634295233056 0.33360719680786133 -0.10512932422740937 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.773234963417053 -0.07568359375 0.5089335494946025 -0.061867486860306665 -0.6005859375 0.4993508435161544 -0.09829594539389754 0.04545450210571288 -0.004537144816541296 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.777219653129578 0.10009765625 0.5089198512589421 -0.061855820368682354 0.0439453125 0.4993410054526275 -0.0982749982395464 0.004398822784423828 0.014173503624974186 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.781195521354675 0.3076171875 0.5089603826737047 -0.06180544430849706 0.6640625 0.4993963220787579 -0.09820379129938651 0.20427703857421872 0.13929263207531037 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.784616351127625 0.2099609375 0.5089396757015769 -0.06178375758221606 0.9423828125 0.4993826934964447 -0.0981657727492749 0.19786357879638686 0.17738506336025275 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.788540720939636 0.1171875 0.5089134368549147 -0.06179355173616005 0.7958984375 0.4993539268015863 -0.09817607651213849 0.09326934814453133 0.12838481939577248 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.792671084403992 0.00732421875 0.5088735861904304 -0.06181905522372221 0.1806640625 0.49930695769024075 -0.09820839436843246 0.00132322311401367 0.008252266045797227 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.796186327934265 -0.08544921875 0.5088783704351342 -0.06182295307816123 -0.361328125 0.4993104493362015 -0.09821543198702663 0.030875205993652392 -0.0709041515396442 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.79969072341919 -0.09765625 0.5088945869204048 -0.06180088731493901 -0.8154296875 0.49933316839142466 -0.09818394747142006 0.07963180541992183 -0.05136298864780632 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.803058624267578 -0.21484375 0.5089287747037942 -0.061769511821735505 -0.9130859375 0.4993763899537559 -0.09814132095228616 0.19617080688476557 -0.03518969040491298 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.806447148323059 -0.1708984375 0.5089004394156662 -0.0617388939275999 -0.5712890625 0.49935802378245564 -0.09808782453260279 0.09763240814208979 -0.003190947088274238 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.810436129570007 -0.12939453125 0.5088635847698322 -0.06172586032935096 -0.09765625 0.4993258758195659 -0.09806027555451599 0.012636184692382806 -0.013238931074610709 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.814903020858765 0.2587890625 0.508852995832887 -0.06169255740183995 0.654296875 0.49932574188744605 -0.09800599398330578 0.16932487487792966 0.08793878630188459 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.81905221939087 0.25146484375 0.5089141147317676 -0.06172589612668681 0.9619140625 0.49937544766158165 -0.09807006906295983 0.24188756942749023 0.20334260964194428 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.822678446769714 0.2197265625 0.5089573351519803 -0.06172125389220828 0.68359375 0.49941928831702753 -0.09807111430956067 0.15020370483398435 0.23392106267819585 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.826168775558472 0.06591796875 0.5089212537617908 -0.06171321196911368 0.2099609375 0.4993863604826963 -0.09805154508889467 0.013840198516845682 0.06796716561973755 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.829683899879456 -0.283203125 0.5088900562008759 -0.061735365140918444 -0.478515625 0.49934892261356834 -0.09808028744247864 0.13551712036132826 -0.2339698353458101 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.833730697631836 -0.19287109375 0.5088315301349031 -0.06175788940260758 -0.87890625 0.49928455303296276 -0.09810433814109032 0.169515609741211 -0.07892464505718974 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.83778727054596 -0.0244140625 0.5087950326900489 -0.0617765508104195 -0.8056640625 0.4992429884097494 -0.09812657037607496 0.0196695327758789 -0.00277484216513726 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.841628909111023 0.0390625 0.508781126578123 -0.06177190905803661 -0.3173828125 0.4992307742072057 -0.09811660841355038 -0.012397766113281241 0.001299001313679455 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.845959424972534 0.09765625 0.5087548076664916 -0.06173637679079319 0.3466796875 0.4992158982040672 -0.09805580709002051 0.03385543823242187 0.02365067797582953 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.849450945854187 0.07080078125 0.5086651831075547 -0.06171399515879626 0.8349609375 0.49913484630744887 -0.09800343722279135 0.0591158866882324 0.04306408383434546 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.8530353307724 0.234375 0.5086457089946141 -0.06167800101259578 0.927734375 0.4991268155709058 -0.0979432450793861 0.21743774414062492 0.22561988945839526 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.85716450214386 0.16845703125 0.5086452739114234 -0.061691182109923144 0.5517578125 0.4991223324111001 -0.09796382986046566 0.0929474830627441 0.18900186472575017 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.861739039421082 0.03173828125 0.5086416321131253 -0.06167291512721934 -0.1953125 0.4991243798243417 -0.09793448516059161 -0.006198883056640635 0.031942650240258705 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.865710139274597 -0.25390625 0.5086943087142366 -0.06166385278999502 -0.732421875 0.4991788590855836 -0.09793041590981877 0.1859664916992188 -0.153260070064743 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.869680047035217 -0.36376953125 0.5087802802039856 -0.061642177268896745 -0.947265625 0.4992698910296693 -0.09791296867968106 0.34458637237548834 -0.09330396382778307 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.873683214187622 -0.13916015625 0.5087741101533475 -0.06162159313041814 -0.6201171875 0.49927016692797804 -0.09787949518688567 0.08629560470581056 -0.0010811912937502247 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.87769067287445 0.1708984375 0.5087263974024429 -0.061602933380754524 0.146484375 0.49922908188583054 -0.09784105075835435 0.025033950805664073 0.018358102204392435 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.881190419197083 0.3173828125 0.5087530554680965 -0.06161144738700275 0.6591796875 0.49925262495407635 -0.09785953159804354 0.20921230316162107 0.15505975572890904 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.884552955627441 0.2099609375 0.5088141403559634 -0.061636644485976624 0.9423828125 0.49930482018643735 -0.09791080616953123 0.1978635787963868 0.17282772838060506 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.887324452400208 0.107421875 0.5088560755922287 -0.06167361514884664 0.8642578125 0.49933459535890984 -0.09797687249998188 0.0928401947021484 0.1178579597356926 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.891294479370117 -0.04150390625 0.5088000092184582 -0.06168111497461955 0.4150390625 0.49927726971699277 -0.09797784098789095 -0.017225742340087908 -0.04798787451701604 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.894793391227722 -0.05615234375 0.5086945397911196 -0.061683860711916796 -0.17578125 0.4991729292643719 -0.09796183697198256 0.009870529174804663 -0.05486264173321477 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.898271918296814 -0.078125 0.5086031066957891 -0.06171696958831721 -0.712890625 0.4990730172597682 -0.09799614065788159 0.05569458007812497 -0.05063987719931519 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.901371598243713 -0.13427734375 0.5086168907211416 -0.06172877115886254 -0.9033203125 0.4990829092835041 -0.0980173004522941 0.12129545211791994 -0.03710649541430808 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.90543508529663 -0.18798828125 0.5086472961538129 -0.06168903935163257 -0.7666015625 0.49912497624458113 -0.09796085939512257 0.14411211013793945 -0.01218601256909749 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.909440636634827 -0.13916015625 0.508584312954886 -0.061630391105610305 -0.15625 0.49908121062035504 -0.09785677589985384 0.0217437744140625 -0.0037886501795933282 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.91304063796997 0.12451171875 0.5084965501868512 -0.06158135994278293 0.4052734375 0.4990101526744485 -0.0977630251155954 0.050461292266845675 0.04081826937177727 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.916537523269653 0.2490234375 0.5085081792378523 -0.061572495319450055 0.8984375 0.4990242872511965 -0.09775136359780918 0.2237319946289063 0.15960411799020627 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.920060992240906 0.31494140625 0.5085603402747612 -0.06156300742603877 0.95703125 0.4990783892242426 -0.09774651456556517 0.3014087677001953 0.3241512428881536 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.924030661582947 0.126953125 0.5085881692719819 -0.061546289717980755 0.5322265625 0.49911083262024275 -0.09772565008509394 0.06756782531738273 0.14618722854150204 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.927616834640503 -0.12939453125 0.5085688393472336 -0.06154212434877722 -0.068359375 0.4990931416369849 -0.09771540475235659 0.008845329284668033 -0.1324663313513682 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.931363701820374 -0.29052734375 0.5085837917827071 -0.06153788158433652 -0.6640625 0.49910911792367413 -0.09771162504803531 0.19292831420898418 -0.20281000721927772 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.935161828994751 -0.15380859375 0.5085861362933415 -0.06152962559867089 -0.9326171875 0.499113952941931 -0.09769913002923422 0.1434445381164551 -0.04863908363642885 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.938592791557312 -0.02685546875 0.5085188848588785 -0.06154284320206202 -0.7373046875 0.49904389725027587 -0.0977069336095116 0.019800662994384776 -0.0014451045270484435 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.942236185073853 0.0732421875 0.5084897064934271 -0.06154424839229074 -0.283203125 0.4990148312404425 -0.09770353019131044 -0.020742416381836024 0.004444677821607169 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.94602918624878 0.12451171875 0.5084966014700432 -0.06157371043049336 0.3662109375 0.4990125522640153 -0.09775104290767078 0.04559755325317382 0.0301552706419348 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.949541330337524 0.09033203125 0.5085146935552048 -0.06157644448399461 0.8251953125 0.49902946725128955 -0.09775880715535558 0.07454156875610353 0.0570730867827596 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.95326030254364 0.2099609375 0.5085007901602284 -0.061537417931736484 0.9228515625 0.4990278048856363 -0.0976949514795928 0.19376277923583976 0.19978337060499218 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.95721709728241 0.166015625 0.5084523407614621 -0.06153637663250962 0.517578125 0.4989805776226262 -0.0976840108779336 0.08592605590820306 0.18801973152690893 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.960718989372253 0.1171875 0.5083563381441019 -0.06157369013263962 -0.0537109375 0.4988749112428107 -0.09772404752034286 -0.00629425048828127 0.11472511331518886 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.964620351791382 -0.2197265625 0.5083971563823952 -0.06160432097972652 -0.6494140625 0.49890556115888857 -0.09777990418506328 0.14269351959228507 -0.1546870805326584 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.968855738639832 -0.38330078125 0.508496166181317 -0.06157850660042514 -0.9423828125 0.4990106521637327 -0.09775847813987128 0.36121606826782193 -0.11431093460542764 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.972447276115417 -0.1513671875 0.5084364178294042 -0.061523795604548834 -0.7177734375 0.49896881171036894 -0.09766123036056266 0.10864734649658203 -0.0076079476939128485 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.975662350654602 0.05615234375 0.5083364065364535 -0.061504958052027645 -0.205078125 0.4988764403029951 -0.0976124967460964 -0.01151561737060546 0.003127441492019061 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.979161977767944 0.3076171875 0.508319023249372 -0.06149288384575765 0.3759765625 0.4988630826878449 -0.09759023582498398 0.115656852722168 0.08994247767697815 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.983554124832153 0.25634765625 0.5083891339010777 -0.06151398977051604 0.8740234375 0.4989254162862453 -0.09763677817443964 0.2240538597106932 0.1608419540365655 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.98759913444519 0.14892578125 0.508426638640132 -0.061512701445136556 0.859375 0.49896261807013864 -0.0976419615098773 0.12798309326171886 0.14899398614784715 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.991222858428955 -0.04150390625 0.5083986205183498 -0.06152840844713567 0.4443359375 0.49893030300217184 -0.09766120054106467 -0.018441677093505856 -0.04499152897103706 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.994825720787048 -0.03662109375 0.5083508156225544 -0.061511236037251435 -0.1806640625 0.49888865589053705 -0.09762510316434807 0.0066161155700683785 -0.03494578782420257 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
12.997963905334473 -0.087890625 0.5083301761815812 -0.06150765118799436 -0.7568359375 0.49886950001157576 -0.09761552117874395 0.06651878356933595 -0.05287964096176018 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.001191020011902 -0.13916015625 0.5083316259350236 -0.06150866602994768 -0.8935546875 0.4988706115600658 -0.09761739008716978 0.12434720993041992 -0.03191538014150784 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.004913687705994 -0.2001953125 0.5083693489720685 -0.06150520584997868 -0.830078125 0.4989086936967044 -0.09761921085592092 0.16617774963378912 -0.0077596194859073 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.008366107940674 -0.1416015625 0.5083797158742275 -0.061499936962050826 -0.3369140625 0.4989204834988936 -0.09761294308436011 0.04770755767822268 0.005122742754667959 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.011882543563843 0.02197265625 0.5083362369447758 -0.06146170268905203 0.224609375 0.4988895338901909 -0.09754467061814935 0.004935264587402353 0.0041717912974920226 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.015526413917542 0.28564453125 0.5083247644457101 -0.06140976474414733 0.791015625 0.4988941837466133 -0.0974610669579758 0.22594928741455086 0.14186963161167718 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.019546151161194 0.341796875 0.5083190437143953 -0.06142254124805887 0.966796875 0.49888465684208433 -0.09747999471826549 0.33044815063476535 0.3087516580394691 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.023584842681885 0.126953125 0.508312489939238 -0.06146888812150488 0.5859375 0.4988640262202931 -0.09755137503647388 0.07438659667968749 0.13958111599709427 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.027180075645447 -0.10009765625 0.5083145541538284 -0.061496571351022024 -0.0048828125 0.49885756615685756 -0.09759515691191814 0.0004887580871582142 -0.09967276867757421 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.031665921211243 -0.2587890625 0.5083493748065085 -0.061481369529222535 -0.7275390625 0.4988963996784669 -0.0975780162435758 0.18827915191650407 -0.18179330351295447 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.035733342170715 -0.1904296875 0.5083161147646491 -0.061448374155552314 -0.927734375 0.49887386952374246 -0.0975199202001106 0.1766681671142578 -0.04624973263983773 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.039108991622925 0.02685546875 0.5082296972060664 -0.061440530860264374 -0.634765625 0.49879145959148574 -0.09749105067012635 -0.017046928405761712 0.0011591717007276708 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.042928814888 -0.00732421875 0.5081790765540591 -0.06145919587194673 -0.17578125 0.49873606205106413 -0.09751058535940313 0.0012874603271484414 -0.0006167811236569831 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.046600699424744 0.15869140625 0.5081951750793439 -0.061424451267533646 0.46875 0.4987625024098894 -0.09745923334271661 0.0743865966796875 0.0472685952197869 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.049581408500671 0.107421875 0.5082195391772161 -0.06142943661929775 0.8349609375 0.4987848877473113 -0.09747171772572748 0.08969306945800783 0.07373057957898561 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.052909135818481 0.19775390625 0.5082414669524667 -0.061384307000045525 0.927734375 0.4988202234664794 -0.09740520207281979 0.18346309661865234 0.19157802633324483 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.056557774543762 0.16845703125 0.5082520071378485 -0.06138453661097935 0.6591796875 0.49883049800479035 -0.09740758194280572 0.11104345321655273 0.1925942915300001 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.060694217681885 0.10986328125 0.50818054719435 -0.061379456480039625 0.01953125 0.4987619170340129 -0.09738592641293403 0.0021457672119140356 0.11802710310134232 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.064545154571533 -0.22216796875 0.5081842745398264 -0.06143028042143485 -0.693359375 0.498750019397181 -0.09746627642872788 0.15404224395751956 -0.16673683716705764 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.067904472351074 -0.27587890625 0.5082591086151983 -0.061425035533678674 -0.9228515625 0.49882507035525725 -0.09747240981625825 0.2545952796936034 -0.08326981384036738 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.071405291557312 -0.23193359375 0.5083139609797278 -0.06141060893065193 -0.849609375 0.49888332223770643 -0.09746031869416913 0.19705295562744146 -0.017303482634133015 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.075414896011353 -0.0146484375 0.5082500320193895 -0.06136691761496452 -0.2978515625 0.4988339503902264 -0.0973795922449441 0.00436305999755859 0.0002867384304924615 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.079912304878235 0.27099609375 0.5081870078320913 -0.06135053511566813 0.5126953125 0.49877710438595196 -0.09734184644693741 0.1389384269714354 0.06550350594740749 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.08355164527893 0.22216796875 0.5081595180516962 -0.06138554797133984 0.8984375 0.4987394139588306 -0.09739144084843614 0.19960403442382826 0.1539544251238495 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.087184190750122 0.1611328125 0.5081885415375268 -0.061416002882581824 0.888671875 0.4987585784875597 -0.09744472348520107 0.14319419860839844 0.16109551344373915 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.091161608695984 -0.04150390625 0.5081768494468312 -0.06141837749602799 0.400390625 0.49874637641424613 -0.09744620222136147 -0.0166177749633789 -0.04647263160982089 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.095132112503052 -0.03173828125 0.5080982785202967 -0.061365174996450805 -0.2734375 0.49868554129599935 -0.09734778650593447 0.00867843627929688 -0.029221046251516166 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.099486708641052 -0.0830078125 0.5080238106212459 -0.06134148603160763 -0.78125 0.49861969523114114 -0.09729641147409035 0.06484985351562504 -0.04631017278313624 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.103562116622925 -0.21240234375 0.5080137651832092 -0.06133981657833695 -0.9033203125 0.49861034602356125 -0.09729187249655193 0.1918673515319825 -0.04223183078739378 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.107221841812134 -0.12939453125 0.5079921934650964 -0.06134063026070513 -0.498046875 0.4985889249072839 -0.09728901572777257 0.06444454193115241 -0.0029219044273521024 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.110976338386536 -0.1025390625 0.5079829744350145 -0.061312718202886606 0.068359375 0.4985884055657434 -0.09724353012542465 -0.0070095062255859444 -0.016298103073425302 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.114804029464722 0.224609375 0.5080009723069828 -0.06124704999983905 0.6787109375 0.4986261222947129 -0.09714410960103516 0.15244483947753912 0.09905481508317686 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.118396878242493 0.38818359375 0.5080672096013339 -0.06120252288253451 0.9619140625 0.4987047232197316 -0.09708701514835386 0.37339925765991194 0.3275557484734593 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.121953248977661 0.17333984375 0.5080709289315265 -0.06122336841783481 0.771484375 0.4987020148434733 -0.09712038517430004 0.13372898101806638 0.18961106820924817 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
13.125488758087158 0.01708984375 0.5080412287407668 -0.06125788733703364 0.2490234375 0.49866232785247877 -0.09716878552897124 0.004255771636962893 0.018855805964459224 0.4712464136080254 499.9869868248781 1.9990520280282371 2000 0.01
